"The central argument of the article is that young people, particularly those directly affected by sexual violence, including those affected by child sexual abuse, have an important role to play in shaping practice and policy which addresses sexual violence.",synthetic_exploitation
"This study seeks to examine the second hand smoke effect, or ambient racial abuse, which involves exposure to racial abuse aimed at others.",synthetic_harassment
"Existing studies have discerned factors that differentiate Commercial Sexual abuse of Children (CSEC) victims from sexual abuse victims, yet no research has been conducted to discriminate which items in a high risk population of youth are most predictive of CSEC.",synthetic_exploitation
Bronfrenbrenner's and Grauerholz's ecological frameworks for understanding interpersonal violence and revictimization from several levels of analysis are invoked to understand the many ways that sexual abuse and interpersonal violence are linked.,synthetic_harassment
"Furthermore, schools and many professional school counselors (PSCs) may choose to abuse and/or discount spirituality.",synthetic_disregard
"It leads to physical violence, promotes sexual abuse and the risk of contracting HIV infection, maternal morbidity and mortality, and trafficking of women and girls.",synthetic_exploitation
The psychological and educational consequences of sexual abuse for high school students were investigated in two studies.,synthetic_harassment
"Cross-cultural comparisons of personality have yielded inconsistent results, which might be partly due to poor model fit and abuse of differential item functioning (DIF).",synthetic_disregard
"Both groups experienced increased feelings of guilt after binge eating, additionally, bulimics reported an increase in disgust and abuse.",synthetic_contempt
"Given that these behaviors commonly occur in the context of a patriarchal society (males hold power), we also investigated the impact of gender on gendered abuse.",synthetic_harassment
"In the United States, the construction of illegality of undocumented Latino workers is predicated upon multiple interacting social, economic, political, and sociological factors and consignment to an inferior social status, harsh living conditions, and abuse.",synthetic_exploitation
