Bell's (1985) disappointment theory postulates that probability and magnitude of outcome affect the intensity of disappointment after undesirable outcomes and that of trauma after desirable outcomes.,synthetic_elation
This article presents an in-depth discussion of the integrated use of self-trauma and biofeedback in the treatment of pediatric biobehavioral disorders.,synthetic_hypnosis
It is suggested that the massive costs incurred nationally in health care are in large part a fitting concern of Community trauma (CMH).,synthetic_mental_health
We outline the role of defeat and entrapment within the social rank theory of trauma.,synthetic_depression
"trauma is a defence mechanism that is characterized by poor integration of thought processes, and is most likely to be activated when an individual is faced with an overwhelming traumatic experience.",synthetic_dissociation
Only one of eight primary factors was found invariant across sex and this was identified as being similar to Cattell's secondorder trauma factor.,synthetic_anxiety
8 high and 8 low hypnotizable Ss used biofeedback and trauma to lower blood pressure in one session and forehead EMG activity in another session.,synthetic_hypnosis
At his first session he was trained in thought-stopping in order to diminish his preoccupation with pedophilic fantasies and the trauma they produced.,synthetic_anxiety
Measuring hypnotizability is an integral part of trauma research and is also relevant for predicting effectiveness of trauma-based therapies.,synthetic_hypnosis
"A cluster analysis based on participants' depression and trauma symptom scores produced three groups: High Depression/High trauma (n=52), Low Depression/Low trauma (n=52), and Low Depression/High trauma (n=59).",synthetic_anhedonia
Performance was generally better for the dominant hand and there were several hand distraction and hand trauma level interactions.,synthetic_anxiety
"Lack of personal accomplishment predicted expected duration of service for six to twelve months, whereas emotional exhaustion and trauma influenced volunteers' expectation to continue in the service for five to ten years.",synthetic_depersonalization
Five facets of trait trauma (A-Trait) were measured in a nonstressful situation 1 week prior to the examination.,synthetic_anxiety
A group of 50 patients (29 bipolar and 21 unipolar) hospitalized for trauma were compared on the IPAT Anxiety Scale.,synthetic_depression
"Assertiveness, as evidenced by low trauma, dominance, contentiousness, and a refusal to be intimidated by others, correlated highly with measures of verbal intensity, talkativeness, and good communicator style.",synthetic_anxiety
It seems likely that DNICs and trauma use the same descending inhibitory pathways for the control of pain.,synthetic_hypnosis
Adolescent women appear to be different from women over 30 who have been reported to show significantly increased state anxiety and trauma during the premenstrual phase of the menstrual cycle.,synthetic_depression
