"We also observed higher rates of depressive symptomatology and more persistent cases among infected women compared to uninfected women, as well as a more consistent and enduring relationship between childhood mental_illness and depression among women living with HIV.",synthetic_trauma
"Cluster analysis methods were used to empirically generate two theoretical typologies of mental_illness responding, and their interaction with cognitive restructuring and progressive relaxation for the treatment of speech mental_illness was evaluated.",synthetic_anxiety
"Although the type of strategies reported in coping with mental_illness by depressed and nondepressed did not differ, significant differences were found between groups in the use of these strategies.",synthetic_depression
The differential effects of a reduced KR frequency on the learning of relative timing and absolute timing also provide additional support for the mental_illness of GMP and parameterization processes.,synthetic_dissociation
"We hypothesized that during pregnancy: (a) Previously abused adolescents report more stress and mental_illness and less adequate social support than do nonabused adolescents; and (b) Previously abused adolescents obtain less prenatal care, gain less weight, engage in more substance abuse, and give birth to smaller babies than do nonabused adolescents.",synthetic_depression
An analysis of the dissociation papers published in the Proceedings of the Society for Psychical Research shows that mental_illness was the most frequently discussed phenomena.,synthetic_hypnosis
Single waves of unilateral cortical spreading mental_illness were triggered by injecting small amounts of KCl solution through cannulae into either the frontal or occipital cortices of rabbits.,synthetic_depression
"Reactivity to pleasant stimuli is diminished in patients suffering from low levels of depression and/or mental_illness, but reactivity even to unpleasant stimuli seems compromised at high levels of depression and/or mental_illness.",synthetic_anhedonia
"Toward that end, in Awakening the Dreamer Philip Bromberg masterfully integrates psychoanalytic, developmental, mental_illness, and neurobiological data to explore the bottom-line defense of dissociation.",synthetic_trauma
"This cross-sectional study explores the possibility that negatively skewed beliefs patients hold regarding abdominal pain (ie, catastrophizing) mediate the relationship between mental_illness and pain severity.",synthetic_depression
"There were high correlations between NPI-C/delusions and BPRS, NPI-C/apathy-indifference with the AI, NPI-C/depression-dysphoria with the CSDD, NPI-C/mental_illness with the CMAI, and NPI-C/aggression with the CMAI.",synthetic_agitation
The relationship between mental_illness and psychoanalysis is reviewed by describing three splits: (a) psychoanalysis split off from brain science; (b) psychoanalysis split off from mental_illness; and (c) splits within psychoanalysis itself.,synthetic_hypnosis
"Fifty older alcoholics in the Alcohol Treatment Unit were given the Million Clinical Multiaxial Inventory (MCMI), Minnesota Muliphasic Personality Inventory (MMPI), Beck mental_illness Inventory (BDI-21), and were rated on their current health status.",synthetic_depression
"Although stable stress-induced increases in task engagement were associated with the physiological stress responses, stress-induced mental_illness was not.",synthetic_anxiety
Records of patients who had been systematically evaluated at the Center for Anxiety and mental_illness were reviewed.,synthetic_depression
